sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
42425	2	1	0.100851053429152	-0.0124474667589897	0	-0.000869820899217999	-0.000649922654265524	0.9999994105059	3499.626690278	2.63034575349593	4.51396e+13	4.01826e+13	-3.73075e+10	2.05654e+13
42431	2	1	0.123731429535728	-0.0110080025607313	0	-0.000136227900709484	0.000438817608916234	0.999999894440528	3499.79404842601	0.928151957506543	4.74359e+13	4.46076e+13	2.84581e+10	-1.61123e+13
42435	2	1	0.0609493946644244	-0.0160307085264765	0	-0.000776068014116995	-0.000673374456556852	0.9999994721425	3499.71378328662	2.15028576625991	4.47615e+13	3.95052e+13	-3.81139e+10	2.10442e+13
42461	2	1	0.0250032877211814	0.0202350107214029	0	0.00140395017976258	0.000292611651693055	0.999998971650629	3500.13587574875	-2.49137385294443	4.91477e+13	4.83003e+13	1.55209e+10	-9.07615e+12
42495	2	1	0.00593230225017038	-0.0189094599617404	0	-0.00015028612064039	0.000111760576321542	0.999999982461828	3499.51113886016	0.322130927679609	4.96045e+13	4.93496e+13	8.87986e+09	-5.01037e+12
42496	2	1	-0.0213402868420867	0.00429150508742326	0	0.000738205324078056	-0.000146256677503391	0.999999716830902	3500.05932490955	-1.53406403764893	4.94903e+13	4.90884e+13	-1.09267e+10	6.26865e+12
42564	2	1	0.0137984593074288	0.00492170900838912	0	-0.000617612711156779	-0.000149659905795064	0.999999798078206	3500.11202016975	1.45412712936559	4.95993e+13	4.93436e+13	-8.91183e+09	4.96648e+12
42570	2	1	-0.0963655138162595	-0.0117574954339837	0	0.000395662321217709	-9.19604108931757e-05	0.999999917497302	3499.5930286561	-1.38188707289623	4.96641e+13	4.94904e+13	-7.24134e+09	4.12596e+12
42593	2	1	0.027084073580802	-0.00537941499521111	0	-0.000512409195758182	-0.000613766091797137	0.99999968036395	3499.82192577284	1.34201030233294	4.56775e+13	4.11765e+13	-3.55533e+10	1.97604e+13
42619	2	1	0.0381942467637163	-0.00214329363699861	0	0.000134484257073386	-0.000152750198905757	0.999999979290681	3499.82600399611	0.00718525775937451	4.94092e+13	4.88974e+13	-1.24938e+10	7.07576e+12
42626	2	1	-0.000349988428759218	0.000102305742197606	0	0.0014167788056452	0.000642676636322319	0.999998789851546	3500.02763377711	-2.75522053764462	4.49882e+13	3.99139e+13	3.53654e+10	-2.07527e+13
42632	2	1	-0.00968909591899014	0.00264817634906078	0	0.0008512337100121	0.000581498700532305	0.999999468630075	3499.88391102369	-1.79631834965312	4.60416e+13	4.18597e+13	3.30691e+10	-1.91642e+13
42642	2	1	-0.019932452052015	0.00215443286864156	0	0.000986924983250007	-0.000155000723214817	0.999999500976802	3499.98224832134	-1.99101762862438	4.9473e+13	4.90469e+13	-1.12335e+10	6.4786e+12
42676	2	1	0.0143892423383011	0.00305581294634572	0	-0.000172874813865549	-0.000323563035530345	0.999999932710628	3499.95986776409	0.48392388090133	4.84602e+13	4.6768e+13	-2.2602e+10	1.26939e+13
42677	2	1	0.0558909294638401	-0.0155034436651036	0	0.000476192280170728	-0.000603986360424146	0.999999704220651	3499.72189888903	-0.477904939036307	4.60919e+13	4.1952e+13	-3.36252e+10	1.90883e+13
42683	2	1	-0.0621715873516403	-0.0203504054298798	0	0.00040849741763024	3.6767346582311e-06	0.999999916558168	3499.60858470024	-1.24107903478307	4.97221e+13	4.96277e+13	5.21544e+09	-2.97449e+12
42725	2	1	0.0902878113288838	-0.00358455455870388	0	-0.000125114929259665	0.000302448932576766	0.999999946435448	3500.01499358398	0.747549198698152	4.85182e+13	4.68956e+13	2.19837e+10	-1.24358e+13
42739	2	1	-0.0898823051886247	0.011614199564037	0	4.83525410889126e-05	-0.000589532092794633	0.999999825056957	3500.29241696197	-0.574690204942726	4.61158e+13	4.20064e+13	-3.37746e+10	1.90135e+13
42764	2	1	0.0886881888312128	-0.00814525235187924	0	-0.00046934925972441	-0.000558709468320533	0.999999733777466	3499.80743912587	1.58172742320744	4.63411e+13	4.24291e+13	-3.34866e+10	1.86342e+13
42771	2	1	0.0346584988136431	-0.00513528791362927	0	-0.000933164799038778	-0.000583143084529822	0.999999394573617	3499.61651425741	2.31258306853715	4.59233e+13	4.16334e+13	-3.51695e+10	1.93735e+13
42822	2	1	0.111948233613695	-0.00647698956520026	0	-0.000494632973910578	-0.000684710821720957	0.999999643254592	3499.91542021909	1.83408041397706	4.4917e+13	3.97855e+13	-3.75192e+10	2.08444e+13
42831	2	1	0.0282876921869518	0.00655340380359826	0	4.15115317031819e-05	0.000133965479912991	0.999999990165022	3500.1584835008	0.0783511470560825	4.96344e+13	4.94264e+13	8.00109e+09	-4.536e+12
42840	2	1	-0.0105465552159887	0.0102712733847579	0	0.000558172948453482	0.000175756913407269	0.999999828776219	3499.96778966879	-1.20429525841973	4.96443e+13	4.94477e+13	7.69265e+09	-4.41206e+12
42841	2	1	0.021973527826695	0.00933457921141245	0	-0.000474148483451793	-0.000226960480249158	0.999999861836069	3499.92848985811	1.18346373299164	4.8814e+13	4.75481e+13	-1.97213e+10	1.10165e+13
42880	2	1	0.1632496560478	-0.00989456124390292	0	-0.000498167746657496	0.000190886298444618	0.999999857695649	3499.88797802216	2.01289453115373	4.92261e+13	4.84766e+13	1.52562e+10	-8.54918e+12
42893	2	1	0.10390571265009	-0.00673790301490251	0	-0.000547769613039707	0.000310749802621458	0.999999801691486	3500.00511785806	1.72858144781344	4.82154e+13	4.62417e+13	2.43187e+10	-1.3631e+13
42962	2	1	-0.090348536805582	-0.013874265444302	0	0.000513705738738102	-0.000664395834741653	0.999999647342233	3499.68936204387	-1.46766016020388	4.53139e+13	4.05004e+13	-3.57878e+10	2.03233e+13
42969	2	1	0.0183571104634384	-0.0198692049612634	0	0.000776754881678008	-8.50700028482283e-05	0.999999694707428	3499.57958847953	-1.39331229890468	4.9787e+13	4.97812e+13	-2.27569e+08	1.30683e+11
42973	2	1	0.0162814745000297	-0.00869940142379587	0	0.000730166234979273	7.22199774226342e-05	0.999999730820736	3499.93686280128	-1.31996889461925	4.96828e+13	4.95381e+13	6.57738e+09	-3.78122e+12
42986	2	1	-0.0460711638686844	-0.00650523442088236	0	-0.000917822934295662	-0.000396118033187263	0.999999500345658	3499.86337746139	1.77879021135482	4.81701e+13	4.61415e+13	-2.50401e+10	1.3827e+13
42992	2	1	-0.0789838197776382	0.00472848501984946	0	0.00079178401695683	-0.000282528126966022	0.999999646627902	3500.20049056458	-1.94174231193256	4.89267e+13	4.78021e+13	-1.81516e+10	1.04144e+13
42993	2	1	0.0184297783218717	-0.0194812616998065	0	3.79503885379307e-05	0.000165908466625495	0.999999985517075	3499.65627929851	-0.038490914179647	4.93823e+13	4.88343e+13	1.28319e+10	-7.27237e+12
43015	2	1	-0.0313695265703516	0.000608564104612408	0	-0.000290654874477928	-0.000549963348543556	0.999999806530011	3500.04343882675	0.480582955268346	4.64486e+13	4.26397e+13	-3.29553e+10	1.84175e+13
43030	2	1	0.0978875202064218	0.00662113153745958	0	-0.000528834821034139	-0.000218368143571453	0.99999983632453	3500.1114067721	1.7685554032937	4.92164e+13	4.84567e+13	-1.5423e+10	8.60566e+12
43046	2	1	-0.0501798885788513	-0.000158623266618141	0	0.000574754073722468	-0.000256725044119052	0.999999801874984	3499.91140284491	-1.4058391949693	4.88718e+13	4.76755e+13	-1.88191e+10	1.07465e+13
43076	2	1	-0.0316744419431904	0.0030770737082414	0	-0.000254365381066177	0.000319667901106626	0.99999991655534	3500.05593163494	0.291837945564112	4.8628e+13	4.71362e+13	2.11783e+10	-1.19523e+13
43085	2	1	-0.0572019288905854	0.00552913796654965	0	0.00105637956869324	7.86744711473475e-05	0.99999943893611	3500.22442392389	-2.35864044099799	4.97538e+13	4.97091e+13	3.5448e+09	-2.05258e+12
43117	2	1	0.0822964077970733	-0.00197110561560521	0	9.88230719091633e-06	0.000194764251302326	0.999999980984613	3500.10204057014	0.451832751582288	4.92417e+13	4.85147e+13	1.4849e+10	-8.41544e+12
43122	2	1	-0.0228451067649638	-0.0184210210769478	0	-0.000341282508035583	-0.000582180775928285	0.999999772295871	3499.63690686394	0.637112692981646	4.66954e+13	4.31173e+13	-3.21279e+10	1.79252e+13
43129	2	1	0.104095729335767	0.00198194712025914	0	-0.000672911125128684	7.35199637878778e-06	0.999999773568257	3499.93803787821	2.10116928048637	4.97808e+13	4.97701e+13	1.35754e+09	-7.56723e+11
43154	2	1	0.0936113431732519	0.0221440935892996	0	-0.000691828367033858	-0.000585069730167368	0.999999589533377	3500.27241361904	2.17742859434384	4.47343e+13	3.94609e+13	-3.80258e+10	2.10703e+13
43159	2	1	0.0390868254643733	0.0183179183066899	0	-0.000935318282950745	0.000223695465616812	0.999999537569917	3500.2509007035	2.26131983264122	4.93871e+13	4.88506e+13	1.30359e+10	-7.24217e+12
43175	2	1	-0.0190824232910469	-0.0196788755284089	0	0.000323266920715189	-0.000525683537753757	0.99999980957764	3499.69117928189	-0.693506280705606	4.70245e+13	4.37732e+13	-3.03142e+10	1.71665e+13
43217	2	1	-0.0910964446994466	-0.0222139454988957	0	0.000572504883511724	0.00037827171633106	0.999999764574306	3499.66248693378	-1.77638929730483	4.75893e+13	4.49182e+13	2.73577e+10	-1.57184e+13
43228	2	1	0.102296632731324	-0.0207508537834358	0	-0.000676807523221534	-0.000388122069792721	0.999999695646372	3499.58368147001	2.13853208036176	4.85541e+13	4.69697e+13	-2.21632e+10	1.22976e+13
43264	2	1	0.0159215235229669	-0.013828552872159	0	-0.000213540864074133	-0.00021220442792096	0.999999954684789	3499.96731880887	0.543833530919983	4.95107e+13	4.91347e+13	-1.0827e+10	6.07954e+12
43298	2	1	0.0036470506681785	-0.0173542641774289	0	-0.000169612843574549	-0.000213628258744287	0.999999962797225	3499.53712564912	0.429179467686481	4.92522e+13	4.85328e+13	-1.49182e+10	8.38732e+12
43309	2	1	-0.0518293755290746	-0.00820515516178044	0	-0.00011875844185646	-0.000571321639528916	0.999999829743994	3499.95177794442	0.0176255269896046	4.66609e+13	4.30537e+13	-3.20633e+10	1.79826e+13
43314	2	1	0.0273954669298194	0.00620965314638044	0	0.000494911787491967	0.000481531355413591	0.99999976159491	3500.14534282363	-0.937122072350576	4.71093e+13	4.39447e+13	2.95474e+10	-1.69716e+13
43332	2	1	-0.00791200433205985	-0.00225527484699795	0	0.000353994998527986	-0.000120438435263808	0.99999993009106	3500.15039273018	-0.716275236920637	4.96788e+13	4.95309e+13	-6.72453e+09	3.82749e+12
43346	2	1	0.020037842643535	-0.00466112583957967	0	0.000901251577074209	-0.000713601876962743	0.99999933925876	3500.0535607908	-1.49757612920394	4.44965e+13	3.90391e+13	-3.73044e+10	2.13506e+13
43354	2	1	0.049595055928755	-0.0197728156572554	0	0.00119997788737048	-0.00069204335584111	0.999999040564071	3499.78011572364	-1.85639752990824	4.58002e+13	4.14022e+13	-3.4004e+10	1.95797e+13
43369	2	1	-0.0809155285031484	-0.00961365097843875	0	-5.28300144096877e-05	0.00030461529665721	0.999999952209254	3499.93182738248	-0.448277894040757	4.86133e+13	4.71047e+13	2.1157e+10	-1.19883e+13
43415	2	1	-0.0596328438013599	-0.013073340226514	0	0.000329266158011686	-0.00037429128367104	0.999999875744909	3499.96302210298	-0.963107400299805	4.86244e+13	4.71275e+13	-2.1101e+10	1.19707e+13
43424	2	1	-0.0393460768628415	0.00737014549040477	0	0.000961454755470056	-0.000241402284600009	0.999999508664725	3500.34268423085	-2.03562508925097	4.9179e+13	4.83735e+13	-1.53906e+10	8.86387e+12
43429	2	1	0.0607793248736203	-0.00433093945256302	0	0.000233807086154274	-0.000695060094101512	0.99999973111282	3500.10890712663	0.0117976261217336	4.47103e+13	3.94186e+13	-3.73824e+10	2.10953e+13
43441	2	1	0.049266833642124	0.0198315916505051	0	0.000860190273329315	-0.00027393480853399	0.999999592516125	3500.28495570014	-1.28598316348712	4.84752e+13	4.68043e+13	-2.19421e+10	1.26097e+13
43445	2	1	0.0431352782083227	0.0024871914833558	0	0.0013300362516968	-0.000253752293108985	0.999999083306251	3500.0387372439	-2.16224917981549	4.9084e+13	4.81546e+13	-1.63751e+10	9.50276e+12
43456	2	1	0.0528403928100958	0.00722528206601539	0	0.000299003789072799	0.000101114158994338	0.99999995018633	3500.3373384335	-0.286893699875009	4.95642e+13	4.92635e+13	9.55108e+09	-5.44201e+12
43495	2	1	0.0164811005503824	0.0167093020629261	0	-0.000900856975801504	0.000671082334884891	0.999999369052406	3500.20270517097	1.9404105984504	4.48257e+13	3.96227e+13	3.75319e+10	-2.09614e+13
43529	2	1	-0.0340790899930019	0.0200921800702899	0	0.000583778206664327	0.000628905329877583	0.999999631840478	3500.13197972544	-1.47244185977911	4.58976e+13	4.15868e+13	3.3678e+10	-1.94192e+13
43534	2	1	0.0305081725499268	-0.0138926570020589	0	-0.000801643101031377	0.000143182908288471	0.999999668433442	3499.82272541493	1.89184282564656	4.93387e+13	4.87347e+13	1.38086e+10	-7.68338e+12
43542	2	1	0.0794153829864735	-0.0144508356470441	0	0.000204780336348786	-0.000557932604737202	0.999999823388096	3499.72943744707	0.205304687531225	4.69328e+13	4.35885e+13	-3.08026e+10	1.73935e+13
43543	2	1	-0.0653227078024051	0.0213538034874884	0	-0.000381212972967177	-0.00047541248379673	0.999999814329803	3500.62818752394	0.492890647677086	4.65622e+13	4.28653e+13	-3.25493e+10	1.818e+13
43557	2	1	0.0257270233942368	0.0211165353257488	0	-0.000662287524819405	0.000333968794193978	0.999999724920002	3500.36959816327	1.55383304227507	4.88731e+13	4.76828e+13	1.91551e+10	-1.07192e+13
43567	2	1	0.0127463727535197	0.0155807493515893	0	-7.03987660347659e-05	-0.000202846771780119	0.999999976948601	3500.29285945976	0.265712507758735	4.92613e+13	4.85615e+13	-1.46523e+10	8.25927e+12
43570	2	1	-0.050153967397465	0.000548651192936359	0	-0.000663865703484104	-7.75428617054568e-05	0.999999776634691	3499.98319244764	1.12806550707728	4.97286e+13	4.96468e+13	-5.0905e+09	2.83556e+12
43582	2	1	0.0782378507437631	-0.00167234127874116	0	-0.00090403897308348	0.0002880325992165	0.999999549875278	3500.15907513242	2.39160520713176	4.8498e+13	4.6853e+13	2.25008e+10	-1.25121e+13
43618	2	1	-0.0199693177843279	0.0104731926089464	0	0.00132016191887247	0.000505168328708207	0.999999000988235	3499.92810879352	-2.67733227944336	4.73369e+13	4.44026e+13	2.80464e+10	-1.64067e+13
43626	2	1	0.100676122478185	0.0055758511020485	0	-0.000362716483078	-0.000393751011471696	0.999999856698437	3500.17771476607	1.4385199824992	4.8176e+13	4.61576e+13	-2.46688e+10	1.37873e+13
43641	2	1	0.00753084098516521	-0.0218689824936195	0	-0.00030523326634193	0.000427033046639505	0.999999862237706	3499.5069657381	0.596253681808776	4.71647e+13	4.405e+13	2.98807e+10	-1.68554e+13
43658	2	1	0.150441554225034	-0.0187322827286575	0	-0.000564693557147718	-4.96555562991933e-05	0.999999839327743	3499.58497238717	2.11908131315522	4.97909e+13	4.97906e+13	-2.96993e+08	1.65764e+11
43667	2	1	0.0940261577559578	0.000792907885063143	0	-0.000618856135266363	0.000384343242541316	0.999999734648643	3500.134713503	1.83106779011177	4.76584e+13	4.50663e+13	2.76682e+10	-1.54981e+13
43679	2	1	-0.0337315834014322	0.000478156311109423	0	-0.000155043265752385	-0.000217787176806337	0.999999964265165	3499.66994923641	0.146210320772752	4.90656e+13	4.81092e+13	-1.71397e+10	9.64054e+12
43703	2	1	0.0809769901832389	0.00844847342416372	0	-0.000734754164233668	-0.00012814512850521	0.999999721857533	3500.10852512748	2.10375310335007	4.94929e+13	4.90945e+13	-1.12715e+10	6.26648e+12
43706	2	1	0.120281146510912	0.00427525836570841	0	-0.000582102522235186	0.000166127661382968	0.99999981677911	3499.97846005314	1.99664963153828	4.95337e+13	4.91884e+13	1.04342e+10	-5.83778e+12
43732	2	1	-0.0337287245863152	-0.00704061845461229	0	-0.000361069920066631	-0.000263178667149137	0.999999900182746	3499.59371709055	0.600465868065612	4.90171e+13	4.79986e+13	-1.77604e+10	9.93987e+12
43738	2	1	-0.0379052353492589	0.0191184800824798	0	-0.000220115635122258	0.000274769298736294	0.999999938025468	3500.22904181794	0.142810447915053	4.91892e+13	4.83957e+13	1.55742e+10	-8.79316e+12
43745	2	1	0.014271036311122	0.00483219529072043	0	-6.66852625868285e-05	0.000246267867449544	0.999999967452606	3500.22152910981	0.179051711822922	4.90727e+13	4.81306e+13	1.69002e+10	-9.5688e+12
43760	2	1	0.0247179542650674	0.0171411312093925	0	0.000553860316636509	-0.000175615299748883	0.999999831198994	3500.43085511112	-0.907601562155833	4.93383e+13	4.87395e+13	-1.341e+10	7.66279e+12
43763	2	1	-0.0062465688534184	0.00147733846956344	0	-0.000250768554130024	0.000658691866190594	0.999999751620048	3499.79394442034	0.339772870803699	4.46315e+13	3.92756e+13	3.74305e+10	-2.1197e+13
43767	2	1	0.0329652645241658	0.0208073541778378	0	-0.000708288190628525	0.000300414664458824	0.999999704039391	3500.45304322099	1.67750792812035	4.87886e+13	4.74957e+13	1.99486e+10	-1.11479e+13
43811	2	1	0.0400256506017455	0.00238162232705119	0	-0.000458370792983565	-0.000479392442139733	0.999999780039527	3499.95881415891	1.30092083612954	4.7066e+13	4.38564e+13	-3.06405e+10	1.70778e+13
43812	2	1	-0.0476914502321824	0.0226403321931403	0	0.000695044623796723	-0.000477011808312788	0.99999964468629	3500.5171601651	-1.57718110167116	4.66607e+13	4.30563e+13	-3.14668e+10	1.79825e+13
43840	2	1	-0.0114814612664323	0.0178577153747339	0	0.000556622948593322	-0.000125071825017684	0.999999837263953	3500.27617371992	-1.11944153584227	4.93226e+13	4.87018e+13	-1.36386e+10	7.79971e+12
43848	2	1	0.0551356710404695	0.0202514476528561	0	-0.000410094374267481	0.000463420034805373	0.99999980853222	3500.37510133914	1.11002832160239	4.7852e+13	4.54723e+13	2.6442e+10	-1.48965e+13
43849	2	1	-0.0547971414569174	-0.00636616567241677	0	-0.000387088441480696	-0.000432760476639572	0.99999983144044	3499.82866359486	0.540897969764728	4.78466e+13	4.54553e+13	-2.67514e+10	1.4937e+13
43857	2	1	-0.0492663741099143	-0.000920456762824484	0	-0.000225044671562267	0.000383098624148776	0.999999901295165	3500.12371055423	0.106364503367786	4.79167e+13	4.56061e+13	2.60076e+10	-1.46948e+13
43884	2	1	-0.0508019166227838	0.00929276825746478	0	0.000333012852525151	-0.000335876255564079	0.999999888144784	3500.1375387958	-0.927428557492476	4.83348e+13	4.64975e+13	-2.32493e+10	1.31997e+13
43889	2	1	-0.00318427616774386	-0.0221542857236813	0	0.00121607438254739	0.000552057098856102	0.99999910819763	3499.27041949639	-2.42026165500897	4.59265e+13	4.16344e+13	3.3221e+10	-1.93849e+13
43897	2	1	-0.0403604438225177	-0.015814493036845	0	0.000525233171301998	-0.000492843058192912	0.999999740617885	3499.61787196733	-1.18955497178263	4.72946e+13	4.43139e+13	-2.90394e+10	1.65243e+13
43904	2	1	0.150015098373102	0.00977496899708905	0	-0.000616163599835937	-0.000136343823778404	0.99999980087637	3500.23502884996	2.2306461157566	4.95549e+13	4.92407e+13	-9.94706e+09	5.54277e+12
43925	2	1	0.0355542183478603	-0.010322180819173	0	-0.000252076569942038	2.94954939476511e-05	0.999999967793709	3499.6158658684	0.729538034683628	4.9786e+13	4.97793e+13	7.11552e+08	-4.00332e+11
43957	2	1	-0.0454437100428445	0.000174954488575851	0	-0.000169255712128325	0.000520127916922079	0.999999850409716	3500.11901335956	-0.0593942090426935	4.65281e+13	4.27943e+13	3.22361e+10	-1.82609e+13
43960	2	1	-0.0221807752302648	0.0214722956329751	0	0.000142280881329358	-0.000394820072524362	0.999999911936627	3500.33341715327	-0.361164523314301	4.77116e+13	4.51779e+13	-2.71374e+10	1.53396e+13
43962	2	1	0.0397221134752834	-0.0192472909084314	0	-8.00425626117781e-05	0.000241677812169241	0.999999967592512	3499.76546957207	0.374307408200593	4.88592e+13	4.76469e+13	1.90845e+10	-1.07976e+13
43970	2	1	-0.0114951293453948	-0.00484904076562215	0	-0.000405828458717855	-0.000236090262422991	0.999999889782319	3499.85605207414	0.825309740048397	4.90717e+13	4.81251e+13	-1.7134e+10	9.58229e+12
43997	2	1	-0.0722773065203524	0.0144630381183466	0	0.000594809775806735	-0.000497026282609725	0.999999699583058	3500.38076395331	-1.55137772545254	4.65326e+13	4.28048e+13	-3.20127e+10	1.8249e+13
44015	2	1	0.0303220914248556	-0.0123619716660186	0	-0.000827796595367596	-0.000382204010311766	0.99999958433636	3499.52886548326	2.04704703404923	4.81083e+13	4.60058e+13	-2.54247e+10	1.40667e+13
44042	2	1	0.0942693964756415	0.000490689828964053	0	-0.00050096594335118	-0.000392232134215128	0.999999797593518	3499.76466609609	1.69870347072492	4.80032e+13	4.57848e+13	-2.58889e+10	1.4424e+13
44051	2	1	-0.0137170245381175	0.0175629492092728	0	0.00133025479474921	-0.000638756200351816	0.999998911205756	3500.61197182832	-2.44242643496295	4.50973e+13	4.01143e+13	-3.56374e+10	2.0605e+13
44056	2	1	0.166351861523725	0.0181137020144342	0	-0.000621927512041521	-0.000435298619639545	0.9999997118606	3500.10720939818	2.46811902392119	4.67766e+13	4.32815e+13	-3.19169e+10	1.7739e+13
44060	2	1	0.130440102400917	-0.00267614310461733	0	-0.000782152605505779	-0.000228744309951709	0.999999667956616	3499.92962911485	2.54506879323367	4.93163e+13	4.86847e+13	-1.41006e+10	7.82128e+12
44085	2	1	-0.027455041028949	-0.0151899740211916	0	0.00014505208307955	-0.0002757645268977	0.999999951456908	3499.70973474103	-0.450775395165692	4.92567e+13	4.85449e+13	-1.47493e+10	8.34093e+12
44096	2	1	0.017194800775863	0.0113477443024916	0	0.000265307535060969	-1.09166928313823e-05	0.999999964746369	3500.14874077088	-0.419225293235741	4.97542e+13	4.97092e+13	-3.70264e+09	2.1063e+12
44099	2	1	-0.0675165412875748	0.0124425347109565	0	0.000192615203056226	-0.000320945733619162	0.999999929946608	3500.14580786439	-0.762761338325163	4.85161e+13	4.68934e+13	-2.19358e+10	1.24197e+13
44105	2	1	0.133962595712956	0.0146905340225938	0	-9.36894970368676e-05	-0.000556295178306486	0.999999840878964	3500.60149975897	1.109338747744	4.58941e+13	4.15852e+13	-3.45839e+10	1.94119e+13
44113	2	1	0.000906958910118716	0.0079525681171152	0	0.000969647928205304	0.000520320127082037	0.999999394524747	3499.97899502722	-1.94500893126224	4.7107e+13	4.39379e+13	2.9256e+10	-1.69861e+13
44124	2	1	0.0688515228264686	0.00202058429599756	0	-0.000712269413121342	3.80884701450188e-05	0.999999745610743	3500.21284577369	1.96140133986819	4.97636e+13	4.97322e+13	2.95199e+09	-1.64463e+12
44125	2	1	0.0431891101910218	-0.00611040162912091	0	-0.000832337974766021	-0.000493412181817452	0.999999531878848	3499.79824208429	2.16754891422693	4.69282e+13	4.35798e+13	-3.14919e+10	1.74046e+13
44143	2	1	0.0329396147870716	-0.0218941947882006	0	-0.000266846904335939	0.000299236075756312	0.999999919625247	3499.81247166396	0.710623041748022	4.78457e+13	4.54538e+13	2.64926e+10	-1.49357e+13
44148	2	1	-0.0477555395134128	0.0188180802442005	0	0.00103003761679116	-0.00016274836319757	0.999999456267591	3500.27993794636	-2.22883620847188	4.94166e+13	4.89199e+13	-1.19826e+10	6.91798e+12
44180	2	1	-0.0792078005116705	-0.00263029375469193	0	0.000916459988292742	0.000628446740537726	0.999999382577702	3499.57071207191	-2.35693285018306	4.53127e+13	4.05005e+13	3.49878e+10	-2.03129e+13
44189	2	1	-0.0803256759331923	0.00222643420777136	0	0.00103771663616596	-0.000503067523862855	0.999999335033404	3500.22486073796	-2.40127604629652	4.73062e+13	4.43428e+13	-2.86441e+10	1.64797e+13
44192	2	1	-0.0103602433926906	-0.0219085266513063	0	0.00118658670927167	-6.64978534724318e-06	0.999999295983633	3499.82327827572	-2.29255380803602	4.97484e+13	4.96922e+13	3.97501e+09	-2.30468e+12
44256	2	1	0.0645293383345065	-0.0225002974861138	0	-0.000893217932972674	0.00048677805937189	0.999999482604289	3499.82697997788	2.20475878562138	4.60065e+13	4.17948e+13	3.44932e+10	-1.92151e+13
44262	2	1	-0.0141909102245735	0.0196282513643464	0	0.000347918551328987	0.000482612208244543	0.999999823019054	3500.36250113872	-0.87463872361468	4.75829e+13	4.49129e+13	2.74129e+10	-1.57045e+13
44271	2	1	0.0397696491195521	-0.011002349762041	0	-0.000477493727710356	-0.000423652906351997	0.999999796258957	3499.58868362738	1.30860551178603	4.79799e+13	4.57348e+13	-2.60172e+10	1.44979e+13
44284	2	1	0.0936497731641392	0.0191335917344407	0	-0.000736482721052482	-9.35959007617231e-06	0.999999728752763	3500.31320182765	2.20113173858681	4.97137e+13	4.9615e+13	-5.50441e+09	3.06457e+12
44339	2	1	-0.0178747366640153	0.0193098680439944	0	-0.000339117939474117	0.000482504635817376	0.999999826094135	3500.57649253873	0.478379805626219	4.71783e+13	4.4088e+13	2.97532e+10	-1.67878e+13
44359	2	1	0.0688894476459183	0.00532162239221656	0	-0.000793522335317162	-0.000346311504378412	0.999999625195252	3499.81691028381	2.20081047036228	4.8078e+13	4.59444e+13	-2.55597e+10	1.41599e+13
44369	2	1	-0.0202295332708699	0.00562975368370777	0	-0.00016270930049728	0.000445106565935934	0.999999887702908	3500.01003782319	0.131942384264903	4.76158e+13	4.49791e+13	2.75639e+10	-1.56059e+13
44382	2	1	0.0349129922406193	0.00145229393035912	0	0.000175293925440185	0.00022712940434912	0.999999958842136	3500.14299791939	-0.164825358491044	4.90753e+13	4.81359e+13	1.67805e+10	-9.54906e+12
44390	2	1	0.118799621760849	-0.00764965129434114	0	-0.000611027392655463	-0.000114016719440304	0.999999806822838	3499.96902801028	2.03142264054486	4.96186e+13	4.93875e+13	-8.4748e+09	4.72302e+12
44404	2	1	0.0232230998429251	-0.0177115911128513	0	-0.000395087825892739	-0.000570273517744656	0.999999759346834	3499.60401140849	1.0420099901803	4.63156e+13	4.23805e+13	-3.3505e+10	1.86744e+13
44411	2	1	0.0560462085386627	-0.00692599335027998	0	0.000192032705697217	1.30874537605518e-05	0.999999981476079	3500.00421996926	-0.0328147648892809	4.97349e+13	4.96619e+13	4.54386e+09	-2.58028e+12
44418	2	1	-0.0450405610276438	-0.00188707299492841	0	-0.000269683204181533	-0.000640167033796837	0.99999975872854	3499.8476904558	0.374537800706321	4.4835e+13	3.9639e+13	-3.74921e+10	2.09455e+13
44420	2	1	0.0986370399889849	-0.00879908564392862	0	-0.000232028974994442	0.00040220130662082	0.999999892198327	3499.7682896568	0.973900486539378	4.79356e+13	4.56431e+13	2.59145e+10	-1.46377e+13
44426	2	1	0.00891181837400534	-0.00948418159784334	0	-0.000308513307663972	1.29232059884778e-05	0.999999952326264	3499.74886063396	0.679783957552445	4.97835e+13	4.97745e+13	1.67781e+09	-9.42467e+11
44444	2	1	0.0533643747486694	-0.01985803869729	0	-0.00043111885386302	0.000394827115480119	0.999999829124027	3499.5566051079	1.13781947590792	4.78919e+13	4.55511e+13	2.62592e+10	-1.47658e+13
44448	2	1	-0.0945151913691261	0.0162678568061039	0	0.000345892054394041	0.000434807457696119	0.999999845650569	3500.22820009457	-1.36604895119899	4.78919e+13	4.5554e+13	2.5817e+10	-1.47802e+13
